CH1,CH4,time,Ts
44.099218750000006,-0.6140625000000001,5.44e-07,
44.099218750000006,-0.296875,5.450000000000001e-07,
44.099218750000006,-0.59921875,5.46e-07,
44.099218750000006,-0.6000000000000001,5.47e-07,
44.099218750000006,-0.5007812500000001,5.48e-07,
44.099218750000006,-0.6015625,5.490000000000001e-07,
44.099218750000006,-0.49609375,5.5e-07,
44.099218750000006,-0.296875,5.51e-07,
44.099218750000006,-0.4109375,5.520000000000001e-07,
44.099218750000006,-0.70078125,5.53e-07,
44.099218750000006,-0.49843750000000003,5.54e-07,
44.099218750000006,-0.6023437500000001,5.550000000000001e-07,
44.099218750000006,-0.7015625000000001,5.560000000000001e-07,
44.099218750000006,-0.5984375000000001,5.57e-07,
44.099218750000006,-0.20234375000000002,5.58e-07,
44.099218750000006,-0.4,5.590000000000001e-07,
44.099218750000006,-0.39921875,5.6e-07,
44.099218750000006,-0.5007812500000001,5.61e-07,
44.099218750000006,-0.59921875,5.620000000000001e-07,
44.099218750000006,-0.3015625,5.63e-07,
44.099218750000006,-0.70234375,5.64e-07,
44.099218750000006,-0.39921875,5.65e-07,
44.099218750000006,-0.40234375,5.660000000000001e-07,
44.099218750000006,-0.49921875000000004,5.67e-07,
44.099218750000006,-0.40078125000000003,5.68e-07,
44.099218750000006,-0.6000000000000001,5.690000000000001e-07,
44.099218750000006,-0.40078125000000003,5.7e-07,
44.099218750000006,-0.49921875000000004,5.71e-07,
44.099218750000006,-0.4,5.72e-07,
44.099218750000006,-0.4,5.730000000000001e-07,
44.099218750000006,-0.4,5.74e-07,
44.099218750000006,-0.50234375,5.75e-07,
44.099218750000006,-0.60078125,5.760000000000001e-07,
44.099218750000006,-0.4,5.77e-07,
44.099218750000006,-0.5015625,5.78e-07,
44.099218750000006,-0.20078125000000002,5.79e-07,
44.099218750000006,-0.30000000000000004,5.800000000000001e-07,
44.099218750000006,-0.2,5.81e-07,
44.099218750000006,-0.4,5.82e-07,
44.099218750000006,-0.39765625000000004,5.830000000000001e-07,
44.099218750000006,-0.41718750000000004,5.84e-07,
44.099218750000006,-0.1015625,5.85e-07,
44.099218750000006,-0.6984375,5.860000000000001e-07,
44.099218750000006,-0.5984375000000001,5.870000000000001e-07,
44.099218750000006,-0.59765625,5.88e-07,
44.099218750000006,-0.29921875000000003,5.89e-07,
44.099218750000006,-0.50703125,5.900000000000001e-07,
44.099218750000006,-0.59921875,5.91e-07,
44.099218750000006,-0.60078125,5.92e-07,
44.099218750000006,-0.59609375,5.930000000000001e-07,
44.099218750000006,-0.40078125000000003,5.94e-07,
44.099218750000006,-0.6000000000000001,5.95e-07,
44.099218750000006,-0.40234375,5.96e-07,
44.099218750000006,-0.30000000000000004,5.970000000000001e-07,
44.099218750000006,-0.39296875000000003,5.98e-07,
44.099218750000006,-0.5,5.99e-07,
44.099218750000006,-0.40156250000000004,6.000000000000001e-07,
44.099218750000006,-0.8015625000000001,6.01e-07,
44.099218750000006,-0.59609375,6.02e-07,
44.099218750000006,-0.6000000000000001,6.03e-07,
44.099218750000006,-0.5,6.040000000000001e-07,
44.099218750000006,-0.59921875,6.05e-07,
44.099218750000006,-0.30078125,6.06e-07,
44.099218750000006,-0.80234375,6.070000000000001e-07,
44.099218750000006,-0.5984375000000001,6.08e-07,
44.099218750000006,-0.7000000000000001,6.09e-07,
44.099218750000006,-0.6000000000000001,6.100000000000001e-07,
44.099218750000006,-0.6984375,6.110000000000001e-07,
44.099218750000006,-0.603125,6.12e-07,
44.099218750000006,-0.4,6.13e-07,
44.099218750000006,-0.5007812500000001,6.140000000000001e-07,
44.099218750000006,-0.2,6.15e-07,
44.099218750000006,-0.696875,6.16e-07,
44.099218750000006,-0.49765625,6.170000000000001e-07,
44.099218750000006,-0.5,6.180000000000001e-07,
44.099218750000006,-0.4,6.19e-07,
44.099218750000006,-0.5007812500000001,6.2e-07,
44.099218750000006,-0.49921875000000004,6.210000000000001e-07,
44.099218750000006,-0.7000000000000001,6.22e-07,
44.099218750000006,-0.5046875000000001,6.23e-07,
44.099218750000006,-0.39687500000000003,6.240000000000001e-07,
44.099218750000006,-0.5007812500000001,6.25e-07,
44.099218750000006,-0.5007812500000001,6.26e-07,
44.099218750000006,-0.6000000000000001,6.27e-07,
44.099218750000006,-0.49921875000000004,6.280000000000001e-07,
44.099218750000006,-0.5007812500000001,6.29e-07,
44.099218750000006,-0.5007812500000001,6.3e-07,
44.099218750000006,-0.49843750000000003,6.310000000000001e-07,
44.099218750000006,-0.3984375,6.32e-07,
44.099218750000006,-0.50625,6.33e-07,
44.099218750000006,-0.7000000000000001,6.340000000000001e-07,
44.099218750000006,-0.403125,6.350000000000001e-07,
44.099218750000006,-0.39921875,6.36e-07,
44.099218750000006,-0.59921875,6.37e-07,
44.099218750000006,-0.5984375000000001,6.380000000000001e-07,
44.099218750000006,-0.5,6.39e-07,
44.099218750000006,-0.6000000000000001,6.4e-07,
44.099218750000006,-0.49921875000000004,6.410000000000001e-07,
44.099218750000006,-0.30234375,6.420000000000001e-07,
44.099218750000006,-0.7000000000000001,6.43e-07,
44.099218750000006,-0.59765625,6.44e-07,
44.099218750000006,-0.4,6.450000000000001e-07,
44.099218750000006,-0.30000000000000004,6.46e-07,
44.099218750000006,-0.49921875000000004,6.47e-07,
44.099218750000006,-0.5984375000000001,6.480000000000001e-07,
44.099218750000006,-0.4,6.490000000000001e-07,
44.099218750000006,-0.5015625,6.5e-07,
44.099218750000006,-0.19921875,6.51e-07,
44.099218750000006,-0.49531250000000004,6.520000000000001e-07,
44.099218750000006,-0.6015625,6.53e-07,
44.099218750000006,-0.5007812500000001,6.54e-07,
44.099218750000006,-0.5007812500000001,6.550000000000001e-07,
44.099218750000006,-0.4,6.56e-07,
44.099218750000006,-0.5,6.57e-07,
44.099218750000006,-0.59765625,6.58e-07,
44.099218750000006,-0.69921875,6.590000000000001e-07,
44.099218750000006,-0.6000000000000001,6.6e-07,
44.099218750000006,-0.29921875000000003,6.61e-07,
44.099218750000006,-0.6953125,6.620000000000001e-07,
44.099218750000006,-0.7093750000000001,6.63e-07,
44.099218750000006,-0.4921875,6.64e-07,
44.099218750000006,-0.80078125,6.650000000000001e-07,
44.099218750000006,-0.6015625,6.660000000000001e-07,
44.099218750000006,-0.49843750000000003,6.67e-07,
44.099218750000006,-0.4,6.68e-07,
44.099218750000006,-0.50234375,6.690000000000001e-07,
44.099218750000006,-0.49921875000000004,6.7e-07,
44.099218750000006,-0.609375,6.71e-07,
44.099218750000006,-0.9,6.720000000000001e-07,
44.099218750000006,-0.5953125,6.730000000000001e-07,
44.099218750000006,-0.6015625,6.74e-07,
44.099218750000006,-0.6000000000000001,6.75e-07,
44.099218750000006,-0.496875,6.760000000000001e-07,
44.099218750000006,-0.70859375,6.77e-07,
44.099218750000006,-0.1,6.78e-07,
44.099218750000006,-0.39453125,6.790000000000001e-07,
44.099218750000006,-0.5,6.800000000000001e-07,
44.099218750000006,-0.403125,6.81e-07,
44.099218750000006,-0.70078125,6.82e-07,
44.099218750000006,-0.39921875,6.830000000000001e-07,
44.099218750000006,-0.39921875,6.84e-07,
44.099218750000006,-0.4,6.85e-07,
44.099218750000006,-0.40078125000000003,6.860000000000001e-07,
44.099218750000006,-0.7015625000000001,6.87e-07,
44.099218750000006,-0.7992187500000001,6.88e-07,
44.099218750000006,-0.5,6.890000000000001e-07,
44.099218750000006,-0.3953125,6.900000000000001e-07,
44.099218750000006,-0.7992187500000001,6.91e-07,
44.099218750000006,-0.5015625,6.92e-07,
44.099218750000006,-0.5007812500000001,6.930000000000001e-07,
44.099218750000006,-0.59921875,6.94e-07,
44.099218750000006,-0.30000000000000004,6.95e-07,
44.099218750000006,-0.29921875000000003,6.960000000000001e-07,
44.099218750000006,-0.40234375,6.970000000000001e-07,
44.099218750000006,-0.6000000000000001,6.98e-07,
44.099218750000006,-0.3984375,6.99e-07,
44.099218750000006,-0.29921875000000003,7.000000000000001e-07,
44.099218750000006,-0.30000000000000004,7.01e-07,
44.099218750000006,-0.70234375,7.02e-07,
44.099218750000006,-0.20546875,7.030000000000001e-07,
44.099218750000006,-0.49765625,7.040000000000001e-07,
44.099218750000006,-0.5,7.05e-07,
44.099218750000006,-0.6000000000000001,7.06e-07,
44.099218750000006,-0.49921875000000004,7.070000000000001e-07,
44.099218750000006,-0.5007812500000001,7.08e-07,
44.099218750000006,-0.6000000000000001,7.09e-07,
44.099218750000006,-0.5015625,7.100000000000001e-07,
44.099218750000006,-0.5984375000000001,7.110000000000001e-07,
44.099218750000006,-0.29765625,7.12e-07,
44.099218750000006,-0.40156250000000004,7.13e-07,
44.099218750000006,-0.59921875,7.140000000000001e-07,
44.099218750000006,-0.6023437500000001,7.15e-07,
44.099218750000006,-0.4,7.16e-07,
44.099218750000006,-0.6000000000000001,7.170000000000001e-07,
44.099218750000006,-0.503125,7.18e-07,
44.099218750000006,-0.49843750000000003,7.19e-07,
44.099218750000006,-0.7000000000000001,7.200000000000001e-07,
44.099218750000006,-0.5,7.210000000000001e-07,
44.099218750000006,-0.39921875,7.22e-07,
44.099218750000006,-0.39921875,7.23e-07,
44.099218750000006,-0.7000000000000001,7.240000000000001e-07,
44.099218750000006,-0.40156250000000004,7.25e-07,
44.099218750000006,-0.4,7.26e-07,
44.099218750000006,-0.49921875000000004,7.270000000000001e-07,
44.099218750000006,-0.7015625000000001,7.280000000000001e-07,
44.099218750000006,-0.40078125000000003,7.29e-07,
44.099218750000006,-0.6000000000000001,7.3e-07,
44.099218750000006,-0.30390625000000004,7.310000000000001e-07,
44.099218750000006,-0.29609375,7.32e-07,
44.099218750000006,-0.49765625,7.33e-07,
44.099218750000006,-0.7015625000000001,7.340000000000001e-07,
44.099218750000006,-0.4,7.350000000000001e-07,
44.099218750000006,-0.5007812500000001,7.36e-07,
44.099218750000006,-0.4,7.37e-07,
44.099218750000006,-0.8992187500000001,7.380000000000001e-07,
44.099218750000006,-0.50234375,7.39e-07,
44.099218750000006,-0.39921875,7.4e-07,
44.099218750000006,-0.49531250000000004,7.410000000000001e-07,
44.099218750000006,-0.7109375,7.420000000000001e-07,
44.099218750000006,-0.20703125,7.43e-07,
44.099218750000006,-0.49921875000000004,7.440000000000001e-07,
44.099218750000006,-0.4,7.450000000000001e-07,
44.099218750000006,-0.5078125,7.46e-07,
44.099218750000006,-0.69921875,7.47e-07,
44.099218750000006,-0.49843750000000003,7.480000000000001e-07,
44.099218750000006,-0.6023437500000001,7.49e-07,
44.099218750000006,-0.49531250000000004,7.5e-07,
44.099218750000006,-0.39921875,7.510000000000001e-07,
44.099218750000006,-0.40156250000000004,7.520000000000001e-07,
44.099218750000006,-0.5007812500000001,7.53e-07,
44.099218750000006,-0.60078125,7.54e-07,
44.099218750000006,-0.59921875,7.550000000000001e-07,
44.099218750000006,-0.40625,7.56e-07,
44.099218750000006,-0.2,7.57e-07,
44.099218750000006,-0.6023437500000001,7.580000000000001e-07,
44.099218750000006,-0.5,7.590000000000001e-07,
44.099218750000006,-0.5007812500000001,7.6e-07,
44.099218750000006,-0.70234375,7.61e-07,
44.099218750000006,-0.59296875,7.620000000000001e-07,
44.099218750000006,-0.30078125,7.63e-07,
44.099218750000006,-0.80234375,7.64e-07,
44.099218750000006,-0.5984375000000001,7.650000000000001e-07,
44.099218750000006,-0.6000000000000001,7.660000000000001e-07,
44.099218750000006,-0.6023437500000001,7.67e-07,
44.099218750000006,-0.70078125,7.680000000000001e-07,
44.099218750000006,-0.5,7.690000000000001e-07,
44.099218750000006,-0.5,7.7e-07,
44.099218750000006,-0.2015625,7.71e-07,
44.099218750000006,-0.4,7.720000000000001e-07,
44.099218750000006,-0.703125,7.73e-07,
44.099218750000006,-0.70234375,7.74e-07,
44.099218750000006,-0.4,7.750000000000001e-07,
44.099218750000006,-0.69921875,7.760000000000001e-07,
44.099218750000006,-0.403125,7.77e-07,
44.099218750000006,-0.40078125000000003,7.78e-07,
44.099218750000006,-0.60078125,7.790000000000001e-07,
44.099218750000006,-0.3015625,7.8e-07,
44.099218750000006,-0.3921875,7.81e-07,
44.099218750000006,-0.59609375,7.820000000000001e-07,
44.099218750000006,-0.6000000000000001,7.830000000000001e-07,
44.099218750000006,-0.6000000000000001,7.84e-07,
44.099218750000006,-0.6023437500000001,7.85e-07,
44.099218750000006,-0.6960937500000001,7.860000000000001e-07,
44.099218750000006,-0.19765625,7.87e-07,
44.099218750000006,-0.5085937500000001,7.88e-07,
44.099218750000006,-0.6015625,7.890000000000001e-07,
44.099218750000006,-0.80078125,7.900000000000001e-07,
44.099218750000006,-0.5921875,7.91e-07,
44.099218750000006,-0.296875,7.92e-07,
44.099218750000006,-0.30000000000000004,7.930000000000001e-07,
44.099218750000006,-0.40156250000000004,7.94e-07,
44.099218750000006,-0.2984375,7.95e-07,
44.099218750000006,-0.59375,7.960000000000001e-07,
44.099218750000006,-0.5,7.970000000000001e-07,
44.099218750000006,-0.4,7.98e-07,
44.099218750000006,-0.40156250000000004,7.990000000000001e-07,
44.099218750000006,-0.60078125,8.000000000000001e-07,
44.099218750000006,-0.49921875000000004,8.01e-07,
44.099218750000006,-0.60078125,8.02e-07,
44.099218750000006,-0.6000000000000001,8.030000000000001e-07,
44.099218750000006,-0.49921875000000004,8.04e-07,
44.099218750000006,-0.40078125000000003,8.05e-07,
44.099218750000006,-0.6023437500000001,8.060000000000001e-07,
44.099218750000006,-0.7000000000000001,8.070000000000001e-07,
44.099218750000006,-0.6000000000000001,8.08e-07,
44.099218750000006,-0.6000000000000001,8.09e-07,
44.099218750000006,-0.50234375,8.100000000000001e-07,
44.099218750000006,-0.4,8.11e-07,
44.099218750000006,-0.60078125,8.12e-07,
44.099218750000006,-0.2,8.130000000000001e-07,
44.099218750000006,-0.5984375000000001,8.140000000000001e-07,
44.099218750000006,-0.296875,8.15e-07,
44.099218750000006,-0.40156250000000004,8.16e-07,
44.099218750000006,-0.70078125,8.170000000000001e-07,
44.099218750000006,-0.59921875,8.18e-07,
44.099218750000006,-0.5007812500000001,8.19e-07,
44.099218750000006,-0.5007812500000001,8.200000000000001e-07,
44.099218750000006,-0.40234375,8.210000000000001e-07,
44.099218750000006,-0.3015625,8.22e-07,
44.099218750000006,-0.30000000000000004,8.230000000000001e-07,
44.099218750000006,-0.40156250000000004,8.240000000000001e-07,
44.099218750000006,-0.7000000000000001,8.25e-07,
44.099218750000006,-0.49921875000000004,8.26e-07,
44.099218750000006,-0.70234375,8.270000000000001e-07,
44.099218750000006,-0.59375,8.280000000000001e-07,
44.099218750000006,-0.60703125,8.29e-07,
44.099218750000006,-0.5890625,8.300000000000001e-07,
44.099218750000006,0.10078125,8.310000000000001e-07,
44.099218750000006,-0.6039062500000001,8.32e-07,
44.099218750000006,-0.7039062500000001,8.33e-07,
44.099218750000006,-0.5,8.340000000000001e-07,
44.099218750000006,-0.6976562500000001,8.35e-07,
44.099218750000006,-0.596875,8.36e-07,
44.099218750000006,-0.30000000000000004,8.370000000000001e-07,
44.099218750000006,-0.49921875000000004,8.380000000000001e-07,
44.099218750000006,-0.6000000000000001,8.39e-07,
44.099218750000006,-0.5015625,8.4e-07,
44.099218750000006,-0.7000000000000001,8.410000000000001e-07,
44.099218750000006,-0.49765625,8.42e-07,
44.099218750000006,-0.4,8.43e-07,
44.099218750000006,-0.6000000000000001,8.440000000000001e-07,
44.099218750000006,-0.5007812500000001,8.450000000000001e-07,
44.099218750000006,-0.5007812500000001,8.46e-07,
44.099218750000006,-0.5,8.47e-07,
44.099218750000006,-0.5,8.480000000000001e-07,
44.099218750000006,-0.60078125,8.49e-07,
44.099218750000006,-0.60078125,8.5e-07,
44.099218750000006,-0.5007812500000001,8.510000000000001e-07,
44.099218750000006,-0.3984375,8.520000000000001e-07,
44.099218750000006,-0.6000000000000001,8.53e-07,
44.099218750000006,-0.40078125000000003,8.540000000000001e-07,
44.099218750000006,-0.4,8.550000000000001e-07,
44.099218750000006,-0.5984375000000001,8.56e-07,
44.099218750000006,-0.59921875,8.57e-07,
44.099218750000006,-0.7000000000000001,8.580000000000001e-07,
44.099218750000006,-0.30078125,8.590000000000001e-07,
44.099218750000006,-0.5953125,8.6e-07,
44.099218750000006,-0.5140625,8.610000000000001e-07,
44.099218750000006,-0.10859375,8.620000000000001e-07,
44.099218750000006,-0.403125,8.63e-07,
44.099218750000006,-0.8,8.64e-07,
44.099218750000006,-0.39609375,8.650000000000001e-07,
44.099218750000006,-0.5,8.66e-07,
44.099218750000006,-0.19687500000000002,8.67e-07,
44.099218750000006,-0.515625,8.680000000000001e-07,
44.099218750000006,-0.80234375,8.690000000000001e-07,
44.099218750000006,-0.6937500000000001,8.7e-07,
44.099218750000006,-0.49765625,8.71e-07,
44.099218750000006,-0.50234375,8.720000000000001e-07,
44.099218750000006,-0.6000000000000001,8.73e-07,
44.099218750000006,-0.39921875,8.74e-07,
44.099218750000006,-0.6960937500000001,8.750000000000001e-07,
44.099218750000006,-0.5,8.760000000000001e-07,
44.099218750000006,-0.49609375,8.77e-07,
44.099218750000006,-0.69921875,8.780000000000001e-07,
44.099218750000006,-0.1953125,8.790000000000001e-07,
44.099218750000006,-0.40625,8.8e-07,
44.099218750000006,-0.60078125,8.81e-07,
44.099218750000006,-0.8015625000000001,8.820000000000001e-07,
44.099218750000006,-0.5,8.830000000000001e-07,
44.099218750000006,-0.6000000000000001,8.84e-07,
44.099218750000006,-0.40078125000000003,8.850000000000001e-07,
44.099218750000006,-0.70078125,8.860000000000001e-07,
44.099218750000006,-0.5,8.87e-07,
44.099218750000006,-0.5984375000000001,8.88e-07,
44.099218750000006,-0.6023437500000001,8.890000000000001e-07,
44.099218750000006,-0.5,8.900000000000001e-07,
44.099218750000006,-0.7015625000000001,8.91e-07,
44.099218750000006,-0.796875,8.920000000000001e-07,
44.099218750000006,-0.30000000000000004,8.930000000000001e-07,
44.099218750000006,-0.49921875000000004,8.94e-07,
44.099218750000006,-0.29921875000000003,8.95e-07,
44.099218750000006,-0.49843750000000003,8.960000000000001e-07,
44.099218750000006,-0.49765625,8.97e-07,
44.099218750000006,-0.40234375,8.98e-07,
44.099218750000006,-0.7000000000000001,8.990000000000001e-07,
44.099218750000006,-0.40078125000000003,9.000000000000001e-07,
44.099218750000006,-0.69296875,9.01e-07,
44.099218750000006,-0.5046875000000001,9.02e-07,
44.099218750000006,-0.2,9.030000000000001e-07,
44.099218750000006,-0.59921875,9.04e-07,
44.099218750000006,-0.49921875000000004,9.05e-07,
44.099218750000006,-0.6000000000000001,9.060000000000001e-07,
44.099218750000006,-0.49843750000000003,9.070000000000001e-07,
44.099218750000006,-0.39687500000000003,9.08e-07,
44.099218750000006,-0.3015625,9.090000000000001e-07,
44.099218750000006,-0.5015625,9.100000000000001e-07,
44.099218750000006,-0.5,9.11e-07,
44.099218750000006,-0.60078125,9.12e-07,
44.099218750000006,-0.5,9.130000000000001e-07,
44.099218750000006,-0.60078125,9.140000000000001e-07,
44.099218750000006,-0.4,9.15e-07,
44.099218750000006,-0.39687500000000003,9.160000000000001e-07,
44.099218750000006,-0.6000000000000001,9.170000000000001e-07,
44.099218750000006,-0.5,9.18e-07,
44.099218750000006,-0.5,9.19e-07,
44.099218750000006,-0.19843750000000002,9.200000000000001e-07,
44.099218750000006,-0.3984375,9.210000000000001e-07,
44.099218750000006,-0.69921875,9.22e-07,
44.099218750000006,-0.6039062500000001,9.230000000000001e-07,
44.099218750000006,-0.29921875000000003,9.240000000000001e-07,
44.099218750000006,-0.8984375,9.25e-07,
44.099218750000006,-0.70625,9.26e-07,
